0.0,0.15,0.058823529411764705,0.0
0.0,0.11666666666666665,0.0,0.0
0.0,0.17592592592592593,0.12903225806451613,0.0
0.0,0.0,0.0,0.0
0.0,0.1111111111111111,0.3333333333333333,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.0784313725490196,0.1,0.0
0.0,0.05555555555555555,0.0,0.0
0.0,0.16541353383458646,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.15,0.0,0.0
0.0,0.15,0.0625,0.0
0.0,0.09696969696969697,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.17254901960784316,0.0,0.0
0.0,0.1369047619047619,0.2,0.0
0.0,0.10461538461538462,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.1259259259259259,0.1875,0.0
0.0,0.09583333333333333,0.0,0.0
0.0,0.09523809523809523,0.0,0.0
0.0,0.1878787878787879,0.0,0.0
0.0,0.03508771929824561,0.125,0.0
0.0,0.0909090909090909,0.030405405405405407,0.0
0.0,0.14814814814814814,0.0,0.0
0.0,0.0989010989010989,0.0,0.0
0.0,0.10185185185185185,0.34408602150537637,0.0
0.0,0.09523809523809523,0.0,0.0
0.0,0.07407407407407407,0.0,0.0
0.0,0.14756258234519104,0.0,0.0
0.0,0.1693121693121693,0.0,0.0
0.0,0.13128205128205128,0.24,0.0
0.0,0.10582010582010581,0.0,0.0
0.0,0.07017543859649122,0.0,0.0
0.0,0.13032581453634084,0.0,0.0
0.0,0.13888888888888887,0.21052631578947367,0.0
0.0,0.18562535370684774,0.0,0.0
0.0,0.07326007326007326,0.0,0.0
0.0,0.07407407407407407,0.0,0.0
0.0,0.037037037037037035,0.0,0.0
0.0,0.13888888888888887,0.08661417322834646,0.0
0.0,0.12454212454212454,0.21875,0.0
0.0,0.1272727272727273,0.0,0.0
0.0,0.03333333333333333,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.1259259259259259,0.24107142857142858,0.0
0.0,0.14795008912655971,0.27450980392156865,0.0
0.0,0.10666666666666667,0.43333333333333335,0.0
0.0,0.14756258234519104,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0392156862745098,0.0,0.0
0.0,0.07809847198641766,0.0,0.0
0.0,0.12121212121212122,0.7245901639344262,0.0
0.0,0.12903225806451613,0.0,0.0
0.0,0.10416666666666667,0.0,0.0
0.0,0.07017543859649122,0.0,0.0
0.0,0.12121212121212122,0.7027863777089783,0.0
0.0,0.0880291561536305,0.16666666666666666,0.0
0.0,0.057971014492753624,0.0,0.0
0.0,0.0392156862745098,0.0,0.0
0.0,0.03333333333333333,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.12454212454212454,0.17796610169491525,0.0
0.0,0.13128205128205128,0.0,0.0
0.0,0.1679012345679012,0.23684210526315788,0.0
0.0,0.0909090909090909,0.0,0.0
0.0,0.11594202898550725,0.0,0.0
0.0,0.11857707509881422,0.2,0.0
0.0,0.12612612612612614,0.29896907216494845,0.0
0.0,0.10666666666666667,0.3235294117647059,0.0
0.0,0.14814814814814814,0.226890756302521,0.0
0.0,0.12916666666666668,0.0,0.0
0.0,0.06060606060606061,0.0,0.0
0.0,0.0392156862745098,0.0,0.0
0.0,0.10582010582010581,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.13116970926301555,0.030303030303030304,0.0
0.0,0.09523809523809523,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.1693121693121693,0.0,0.0
0.0,0.0392156862745098,0.0,0.0
0.0,0.07407407407407407,0.0,0.0
0.0,0.15619694397283532,0.0,0.0
0.0,0.09523809523809523,0.0,0.0
0.0,0.17216117216117213,0.13953488372093023,0.0
0.0,0.08333333333333333,0.08394160583941605,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.12121212121212122,0.0,0.0
0.0,0.18452380952380953,0.06349206349206349,0.0
0.0,0.1111111111111111,0.038314176245210725,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.13128205128205128,0.03333333333333333,0.0
0.0,0.08912655971479501,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.09382716049382715,0.0,0.0
0.0,0.154158215010142,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.13116970926301555,0.03529411764705882,0.0
0.0,0.15,0.5,0.0
0.0,0.11255411255411256,0.5,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.07017543859649122,0.0,0.0
0.0,0.10517598343685301,0.0,0.0
0.0,0.09876543209876543,0.4418604651162791,0.0
0.0,0.15,0.0,0.0
0.0,0.10461538461538462,0.0,0.0
0.0,0.11594202898550725,0.08433734939759036,0.0
0.0,0.11666666666666665,0.0,0.0
0.0,0.11666666666666665,0.0,0.0
0.0,0.05555555555555555,0.038314176245210725,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.13128205128205128,0.02857142857142857,0.0
0.0,0.031746031746031744,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.13275613275613277,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.13275613275613277,0.0,0.0
0.0,0.1693121693121693,0.0,0.0
0.0,0.08695652173913043,0.1,0.0
0.0,0.10526315789473684,0.5,0.0
0.0,0.09999999999999999,0.0,0.0
0.0,0.03508771929824561,0.0,0.0
0.0,0.14814814814814814,0.0,0.0
0.0,0.04938271604938271,0.038314176245210725,0.0
0.0,0.1432712215320911,0.226890756302521,0.0
0.0,0.031746031746031744,0.0,0.0
0.0,0.06349206349206349,0.3333333333333333,0.0
0.0,0.07215007215007214,0.0975609756097561,0.0
0.0,0.1693121693121693,0.0,0.0
0.0,0.09195402298850575,0.0,0.0
0.0,0.13888888888888887,0.0,0.0
0.0,0.09960384833050367,0.375,0.0
0.0,0.11851851851851851,0.075,0.0
0.0,0.1693121693121693,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.06060606060606061,0.0,0.0
0.0,0.11666666666666665,0.0,0.0
0.0,0.057971014492753624,0.0,0.0
0.0,0.07407407407407407,0.0,0.0
0.0,0.05555555555555555,0.0,0.0
0.0,0.12903225806451613,0.3263157894736842,0.0
0.0,0.10582010582010581,0.0,0.0
0.0,0.1851851851851852,0.5,0.0
0.0,0.10101010101010101,0.44761904761904764,0.0
0.0,0.037037037037037035,0.2727272727272727,0.0
0.0,0.0784313725490196,0.0,0.0
0.0,0.15,0.0,0.0
0.0,0.041666666666666664,0.4,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.14756258234519104,0.0,0.0
0.0,0.10582010582010581,0.0,0.0
0.0,0.13116970926301555,0.45454545454545453,0.0
0.0,0.11666666666666665,0.13978494623655913,0.0
0.0,0.13128205128205128,0.5,0.0
0.0,0.06349206349206349,0.0,0.0
0.0,0.08,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.10461538461538462,0.0,0.0
0.0,0.14756258234519104,0.0,0.0
0.0,0.17989417989417988,0.0,0.0
0.0,0.06060606060606061,0.0,0.0
0.0,0.15794871794871795,0.0,0.0
0.0,0.037037037037037035,0.0,0.0
0.0,0.11857707509881422,0.0,0.0
0.0,0.1111111111111111,0.1,0.0
0.0,0.13128205128205128,0.0,0.0
0.0,0.09523809523809523,0.0,0.0
0.0,0.08695652173913043,0.029900332225913623,0.0
0.0,0.10461538461538462,0.0,0.0
0.0,0.07407407407407407,0.0,0.0
0.0,0.14814814814814814,0.0,0.0
0.0,0.14814814814814814,0.0,0.0
0.0,0.06060606060606061,0.0,0.0
0.0,0.06349206349206349,0.0,0.0
0.0,0.13900134952766532,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.09696969696969697,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.07407407407407407,0.1,0.0
0.0,0.15,0.0,0.0
0.0,0.1369047619047619,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.154158215010142,0.2695035460992908,0.0
0.0,0.12454212454212454,0.39436619718309857,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.09523809523809523,0.0,0.0
0.0,0.057971014492753624,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.0,1.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.0,1.0,0.0
0.0,0.037037037037037035,0.15384615384615385,0.0
0.0,0.16541353383458646,0.0,0.0
0.0,0.1259259259259259,0.02564102564102564,0.0
0.0,0.0984848484848485,0.25136612021857924,0.0
0.0,0.11857707509881422,0.0,0.0
0.0,0.09696969696969697,0.0,0.0
0.0,0.11666666666666665,0.0,0.0
0.0,0.0784313725490196,0.0,0.0
0.0,0.12110922467458969,0.0,0.0
0.0,0.13032581453634084,0.6666666666666666,0.0
0.0,0.0,0.0,0.0
0.0,0.037037037037037035,0.0,0.0
0.0,0.11675675675675677,0.125,0.0
0.0,0.06060606060606061,0.0,0.0
0.0,0.031746031746031744,0.0,0.0
0.0,0.0392156862745098,0.0,0.0
0.0,0.1272727272727273,0.09090909090909091,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.11666666666666665,0.0,0.0
0.0,0.09382716049382715,0.0,0.0
0.0,0.06349206349206349,0.0,0.0
0.0,0.16541353383458646,0.0,0.0
0.0,0.19047619047619047,0.5276595744680851,0.0
0.0,0.1130952380952381,0.24444444444444444,0.0
0.0,0.06349206349206349,0.0625,0.0
0.0,0.12454212454212454,0.0,0.0
0.0,0.14074074074074075,0.0,0.0
0.0,0.17582417582417584,0.0,0.0
0.0,0.11666666666666665,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.154158215010142,0.5,0.0
0.0,0.10416666666666667,0.11428571428571428,0.0
0.0,0.16541353383458646,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.15,0.0,0.0
0.0,0.13128205128205128,0.0,0.0
0.0,0.1272727272727273,0.0,0.0
0.0,0.19259259259259257,0.0641025641025641,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.12454212454212454,0.17218543046357615,0.0
0.0,0.07692307692307693,0.06349206349206349,0.0
0.0,0.08888888888888889,0.0,0.0
0.0,0.10526315789473684,0.0,0.0
0.0,0.07017543859649122,0.0,0.0
0.0,0.10416666666666667,0.45454545454545453,0.0
0.0,0.1369047619047619,0.06691449814126393,0.0
0.0,0.1426146010186757,0.44339622641509435,0.0
0.0,0.14814814814814814,0.0,0.0
0.0,0.11255411255411256,0.16666666666666666,0.0
0.0,0.03333333333333333,0.3333333333333333,0.0
0.0,0.13888888888888887,0.0,0.0
0.0,0.07017543859649122,0.0,0.0
0.0,0.15295815295815296,0.03333333333333333,0.0
0.0,0.16363636363636366,0.0,0.0
0.0,0.07407407407407407,0.0,0.0
0.0,0.16296296296296295,0.0,0.0
0.0,0.0625,0.0,0.0
0.0,0.07017543859649122,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.037037037037037035,0.0,0.0
0.0,0.10818120351588911,0.26229508196721313,0.0
0.0,0.06349206349206349,0.0,0.0
0.0,0.09523809523809523,0.0,0.0
0.0,0.03333333333333333,0.4819277108433735,0.0
0.0,0.07407407407407407,0.0,0.0
0.0,0.1851851851851852,0.0,0.0
0.0,0.12110922467458969,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.11666666666666665,0.0,0.0
0.0,0.1679012345679012,0.25,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.17038539553752532,0.0,0.0
0.0,0.15794871794871795,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.06666666666666667,1.0,0.0
0.0,0.13756613756613756,0.0,0.0
0.0,0.11857707509881422,0.0,0.0
0.0,0.07326007326007326,0.6666666666666666,0.0
0.0,0.09523809523809523,0.0,0.0
0.0,0.057971014492753624,0.0,0.0
0.0,0.08959156785243742,0.0,0.0
0.0,0.13888888888888887,0.0,0.0
0.0,0.07407407407407407,0.0,0.0
0.0,0.10582010582010581,0.06349206349206349,0.0
0.0,0.047619047619047616,0.0,0.0
0.0,0.1878787878787879,0.0,0.0
0.0,0.05882352941176471,0.047619047619047616,0.0
0.0,0.1369047619047619,0.038461538461538464,0.0
0.0,0.09960384833050367,0.0,0.0
0.0,0.07407407407407407,0.0,0.0
0.0,0.07017543859649122,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.09523809523809523,0.0,0.0
0.0,0.1145286321580395,0.14516129032258066,0.0
0.0,0.09382716049382715,0.0,0.0
0.0,0.13603400850212552,0.0,0.0
0.0,0.03508771929824561,0.0,0.0
0.0,0.15,0.0,0.0
0.0,0.09523809523809523,0.0,0.0
0.0,0.1272727272727273,0.0,0.0
0.0,0.08080808080808081,0.44339622641509435,0.0
0.0,0.07407407407407407,0.08461538461538462,0.0
0.0,0.07017543859649122,0.0,0.0
0.0,0.07017543859649122,0.0,0.0
0.0,0.06666666666666667,0.16666666666666666,0.0
0.0,0.09375,0.1432225063938619,0.0
0.0,0.0,0.0,0.0
0.0,0.2,1.0909090909090908,0.0
0.0,0.14814814814814814,0.0,0.0
0.0,0.21739130434782608,0.8333333333333334,0.0
0.0,0.12,0.0,0.0
0.0,0.14814814814814814,0.16666666666666666,0.0
0.0,0.1111111111111111,0.0625,0.0
0.0,0.08,0.0,0.0
0.0,0.05,0.0,0.0
0.0,0.05,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.041666666666666664,0.0,0.0
0.0,0.16666666666666666,0.625,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.19444444444444445,0.2876712328767123,0.0
0.0,0.11538461538461539,0.0,0.0
0.0,0.15151515151515152,0.0,0.0
0.0,0.12,0.0,0.0
0.0,0.09090909090909091,0.375,0.0
0.0,0.14634146341463414,0.3076923076923077,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.038461538461538464,0.0,0.0
0.0,0.11764705882352941,0.0,0.0
0.0,0.14814814814814814,0.0,0.0
0.0,0.13043478260869565,0.46153846153846156,0.0
0.0,0.13043478260869565,0.3333333333333333,0.0
0.0,0.1111111111111111,0.125,0.0
0.0,0.19047619047619047,0.16666666666666666,0.0
0.0,0.1,1.0909090909090908,0.0
0.0,0.13157894736842105,0.0,0.0
0.0,0.17857142857142858,1.0909090909090908,0.0
0.0,0.09523809523809523,0.5,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.11538461538461539,0.0,0.0
0.0,0.18421052631578946,0.027777777777777776,0.0
0.0,0.15384615384615385,1.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.0967741935483871,0.0,0.0
0.0,0.17647058823529413,0.8938053097345132,0.0
0.0,0.125,0.0,0.0
0.0,0.13043478260869565,0.0,0.0
0.0,0.1346153846153846,1.0909090909090908,0.0
0.0,0.08695652173913043,0.0,0.0
0.0,0.12121212121212122,0.36607142857142855,0.0
0.0,0.2,0.4444444444444444,0.0
0.0,0.13793103448275862,0.2236842105263158,0.0
0.0,0.16,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.13513513513513514,0.967741935483871,0.0
0.0,0.18181818181818182,0.025,0.0
0.0,0.12,0.0,0.0
0.0,0.047619047619047616,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.125,0.24786324786324787,0.0
0.0,0.11764705882352941,0.0,0.0
0.0,0.07407407407407407,0.0,0.0
0.0,0.037037037037037035,0.0,0.0
0.0,0.0967741935483871,0.20930232558139536,0.0
0.0,0.16,0.0,0.0
0.0,0.16666666666666666,0.5,0.0
0.0,0.1346153846153846,0.2,0.0
0.0,0.047619047619047616,0.0,0.0
0.0,0.12121212121212122,0.0,0.0
0.0,0.05,0.0,0.0
0.0,0.05,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.09523809523809523,0.4228571428571429,0.0
0.0,0.16,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.13793103448275862,0.3333333333333333,0.0
0.0,0.17647058823529413,0.45544554455445546,0.0
0.0,0.15625,0.6236162361623616,0.0
0.0,0.05,0.0,0.0
0.0,0.05,0.26785714285714285,0.0
0.0,0.14285714285714285,1.0,0.0
0.0,0.125,0.0,0.0
0.0,0.1111111111111111,0.5789473684210527,0.0
0.0,0.10344827586206896,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.1,0.8518518518518519,0.0
0.0,0.09523809523809523,0.0,0.0
0.0,0.125,1.0909090909090908,0.0
0.0,0.15,0.0,0.0
0.0,0.045454545454545456,0.0,0.0
0.0,0.16129032258064516,0.11180124223602485,0.0
0.0,0.11538461538461539,0.0,0.0
0.0,0.09523809523809523,0.0,0.0
0.0,0.045454545454545456,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.10344827586206896,0.5625,0.0
0.0,0.16216216216216217,0.0,0.0
0.0,0.047619047619047616,0.0,0.0
0.0,0.16666666666666666,0.625,0.0
0.0,0.09090909090909091,0.8333333333333334,0.0
0.0,0.17391304347826086,0.0,0.0
0.0,0.08695652173913043,0.5384615384615384,0.0
0.0,0.14705882352941177,0.5833333333333334,0.0
0.0,0.08695652173913043,0.5,0.0
0.0,0.15625,0.0,0.0
0.0,0.14285714285714285,0.5,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.12,0.0,0.0
0.0,0.17142857142857143,0.36607142857142855,0.0
0.0,0.14814814814814814,0.0,0.0
0.0,0.08,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.11538461538461539,0.0,0.0
0.0,0.11904761904761904,0.0,0.0
0.0,0.125,0.4578313253012048,0.0
0.0,0.16666666666666666,1.0461538461538462,0.0
0.0,0.17857142857142858,0.8955223880597015,0.0
0.0,0.14285714285714285,0.5784313725490197,0.0
0.0,0.043478260869565216,0.0,0.0
0.0,0.2564102564102564,0.4838709677419355,0.0
0.0,0.0,0.0,0.0
0.0,0.14285714285714285,0.5833333333333334,0.0
0.0,0.16129032258064516,0.0,0.0
0.0,0.1,0.3,0.0
0.0,0.18518518518518517,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.043478260869565216,0.0,0.0
0.0,0.17391304347826086,0.0,0.0
0.0,0.08695652173913043,0.25,0.0
0.0,0.08,0.0,0.0
0.0,0.14814814814814814,0.0,0.0
0.0,0.05,0.0,0.0
0.0,0.12903225806451613,0.2,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.14814814814814814,0.0,0.0
0.0,0.21212121212121213,0.3125,0.0
0.0,0.17142857142857143,0.0,0.0
0.0,0.045454545454545456,0.0,0.0
0.0,0.12,0.0,0.0
0.0,0.13636363636363635,0.375,0.0
0.0,0.12,0.09797297297297297,0.0
0.0,0.09523809523809523,0.16666666666666666,0.0
0.0,0.10344827586206896,0.0,0.0
0.0,0.10256410256410256,0.9032258064516129,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.14285714285714285,0.36,0.0
0.0,0.125,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.13636363636363635,0.0,0.0
0.0,0.1282051282051282,0.39473684210526316,0.0
0.0,0.14705882352941177,0.16666666666666666,0.0
0.0,0.13793103448275862,0.0,0.0
0.0,0.09523809523809523,0.0,0.0
0.0,0.09523809523809523,0.0,0.0
0.0,0.1111111111111111,0.14173228346456693,0.0
0.0,0.10344827586206896,0.390625,0.0
0.0,0.12,0.0,0.0
0.0,0.13043478260869565,0.0,0.0
0.0,0.15151515151515152,0.0,0.0
0.0,0.12121212121212122,0.36607142857142855,0.0
0.0,0.1891891891891892,0.4025974025974026,0.0
0.0,0.17857142857142858,0.9,0.0
0.0,0.11538461538461539,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.11764705882352941,0.0,0.0
0.0,0.12,0.9084967320261438,0.0
0.0,0.11764705882352941,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.13636363636363635,0.0,0.0
0.0,0.16,0.8858024691358025,0.0
0.0,0.13636363636363635,0.5833333333333334,0.0
0.0,0.038461538461538464,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.08695652173913043,0.0,0.0
0.0,0.08695652173913043,0.0,0.0
0.0,0.13793103448275862,0.3474576271186441,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.13333333333333333,0.35964912280701755,0.0
0.0,0.24,0.0,0.0
0.0,0.11538461538461539,0.0,0.0
0.0,0.15384615384615385,0.2,0.0
0.0,0.225,0.5204081632653061,0.0
0.0,0.10714285714285714,0.6764705882352942,0.0
0.0,0.12121212121212122,0.3865546218487395,0.0
0.0,0.11428571428571428,0.0,0.0
0.0,0.04,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.08695652173913043,0.0,0.0
0.0,0.15625,0.030303030303030304,0.0
0.0,0.125,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.09523809523809523,0.0,0.0
0.0,0.11764705882352941,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.10344827586206896,0.5348837209302325,0.0
0.0,0.08571428571428572,0.20072992700729927,0.0
0.0,0.13043478260869565,0.0,0.0
0.0,0.16,0.0,0.0
0.0,0.0967741935483871,0.09523809523809523,0.0
0.0,0.14814814814814814,0.05343511450381679,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.17857142857142858,0.4,0.0
0.0,0.10810810810810811,0.0,0.0
0.0,0.05,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.05,0.0,0.0
0.0,0.18518518518518517,0.0,0.0
0.0,0.21875,0.03529411764705882,0.0
0.0,0.08695652173913043,0.5,0.0
0.0,0.16666666666666666,0.5,0.0
0.0,0.14814814814814814,0.0,0.0
0.0,0.045454545454545456,0.0,0.0
0.0,0.15789473684210525,0.0,0.0
0.0,0.16666666666666666,0.813953488372093,0.0
0.0,0.08695652173913043,1.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.19230769230769232,0.26506024096385544,0.0
0.0,0.13043478260869565,0.0,0.0
0.0,0.13043478260869565,0.0,0.0
0.0,0.037037037037037035,0.05343511450381679,0.0
0.0,0.08695652173913043,0.0,0.0
0.0,0.17857142857142858,0.34285714285714286,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.043478260869565216,0.0,0.0
0.0,0.09523809523809523,1.0,0.0
0.0,0.19444444444444445,0.0,0.0
0.0,0.14814814814814814,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.15384615384615385,0.2857142857142857,0.0
0.0,0.09090909090909091,0.5,0.0
0.0,0.13043478260869565,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.047619047619047616,0.0,0.0
0.0,0.06666666666666667,0.05343511450381679,0.0
0.0,0.10526315789473684,0.3865546218487395,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.041666666666666664,0.3333333333333333,0.0
0.0,0.1388888888888889,0.21951219512195122,0.0
0.0,0.125,0.0,0.0
0.0,0.1875,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.14705882352941177,0.375,0.0
0.0,0.16666666666666666,0.1125,0.0
0.0,0.125,0.42857142857142855,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.08,0.0,0.0
0.0,0.08695652173913043,0.0,0.0
0.0,0.11538461538461539,0.0,0.0
0.0,0.047619047619047616,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.17647058823529413,0.631578947368421,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.09523809523809523,0.5,0.0
0.0,0.1388888888888889,0.9619047619047619,0.0
0.0,0.047619047619047616,0.45454545454545453,0.0
0.0,0.1,0.0,0.0
0.0,0.17391304347826086,0.0,0.0
0.0,0.05263157894736842,0.6,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.1111111111111111,1.0,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.15625,1.0909090909090908,0.0
0.0,0.17142857142857143,0.5053763440860215,0.0
0.0,0.14285714285714285,0.5,0.0
0.0,0.125,0.0,0.0
0.0,0.10714285714285714,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.10714285714285714,0.0,0.0
0.0,0.11538461538461539,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.08,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.09523809523809523,0.6666666666666666,0.0
0.0,0.11538461538461539,0.0,0.0
0.0,0.14814814814814814,0.2857142857142857,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.15384615384615385,0.12624584717607973,0.0
0.0,0.10714285714285714,0.0,0.0
0.0,0.1,0.8333333333333334,0.0
0.0,0.15151515151515152,0.5,0.0
0.0,0.047619047619047616,0.0,0.0
0.0,0.12,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.12195121951219512,0.0,0.0
0.0,0.05,0.0,0.0
0.0,0.12,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.05,0.0,0.0
0.0,0.09523809523809523,0.2857142857142857,0.0
0.0,0.08695652173913043,0.0,0.0
0.0,0.1935483870967742,0.0,0.0
0.0,0.10344827586206896,0.0,0.0
0.0,0.21875,0.3873239436619718,0.0
0.0,0.20689655172413793,0.9154929577464789,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.13636363636363635,0.0,0.0
0.0,0.11538461538461539,0.0,0.0
0.0,0.14814814814814814,0.0,0.0
0.0,0.09090909090909091,1.0,0.0
0.0,0.25925925925925924,0.0,0.0
0.0,0.09523809523809523,1.0,0.0
0.0,0.14285714285714285,0.3076923076923077,0.0
0.0,0.13636363636363635,0.0,0.0
0.0,0.18181818181818182,0.3076923076923077,0.0
0.0,0.1016949152542373,0.4426229508196721,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.08,0.0,0.0
0.0,0.13043478260869565,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.11764705882352941,0.0,0.0
0.0,0.13636363636363635,0.6666666666666666,0.0
0.0,0.08695652173913043,0.0,0.0
0.0,0.047619047619047616,0.0,0.0
0.0,0.175,0.05,0.0
0.0,0.08,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.12,0.36363636363636365,0.0
0.0,0.14814814814814814,0.0,0.0
0.0,0.08695652173913043,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.041666666666666664,0.0,0.0
0.0,0.13636363636363635,0.0,0.0
0.0,0.21052631578947367,0.6369426751592356,0.0
0.0,0.12903225806451613,0.3851851851851852,0.0
0.0,0.16666666666666666,0.5625,0.0
0.0,0.1724137931034483,0.0,0.0
0.0,0.12121212121212122,0.0,0.0
0.0,0.10344827586206896,0.0,0.0
0.0,0.13043478260869565,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.15625,0.5,0.0
0.0,0.14285714285714285,0.2,0.0
0.0,0.045454545454545456,0.0,0.0
0.0,0.07407407407407407,0.0,0.0
0.0,0.13043478260869565,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.12,0.0,0.0
0.0,0.1,0.25213675213675213,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.10344827586206896,0.5761589403973509,0.0
0.0,0.10344827586206896,0.09523809523809523,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.13636363636363635,0.0,0.0
